 TITLE = "Dataset"
VARIABLES = "x" "y" "u" "v" "rho" "p" "srr" "szz" "szr" "Y"  ZONE T="Zone 1" 
I=202,J=41,K=1,ZONETYPE=Ordered 
DATAPACKING=POINT 
335.7100939215394  0.0011304026332745567  19.998975623464833  1.2569243682874012  2784.9604165914407  -0.0010569080704107806  0.00023586267119101527  1.997388922266923e-5  -0.001948501482498957  0.011339311087361532
338.21014796430643  0.0005500513835038873  20.162720145317863  1.4494292518504575  2784.944923858324  -0.0014935838440010463  0.0006753347941899043  -0.00031936382303173616  -0.0018098590433587936  0.010981776709369838
340.7102380352187  1.7830357334276586e-5  20.324935094717947  1.6627606144778087  2784.9311225399156  -0.0018829133917562084  0.0011082848354123805  -0.0006631112582933034  -0.001670997987268895  0.011143503247751404
343.21035486218335  -0.0004334621382844823  20.48493786323016  1.8732743313203613  2784.919209726489  -0.002219400200168696  0.0015247349321508253  -0.0010025645535050155  -0.0015230152211618093  0.01172018552852436
345.7104997755881  -0.0008066060857286417  20.643350171949308  2.093812433770825  2784.9088941621458  -0.002511140606925273  0.0019058175021470173  -0.001316973563932711  -0.001377265847616395  0.01258770520069767
348.21066656427996  -0.0010792486243744776  20.80129000194608  2.308366759969425  2784.9011469627235  -0.002730200988994785  0.002210552970095411  -0.0015716354424041093  -0.0011982570986552928  0.013314427108444663
350.7108508138356  -0.0012526744755010375  20.957591720313875  2.525922300876833  2784.8970325005694  -0.002846021438128435  0.0024082697206301317  -0.0017427582533250134  -0.0010196280936120713  0.013759334884916596
353.21104154649476  -0.0013194949440025682  21.10570327563241  2.7527648814386367  2784.896742171374  -0.00285293488871786  0.0024877987095241103  -0.0018204104137877015  -0.0008424773073823066  0.013764676808126642
355.71123264476114  -0.0012910283328030827  21.238505224973363  2.9724498116285525  2784.899906955477  -0.002761527068885032  0.002449204783631136  -0.0018022718840434101  -0.0006715269256556247  0.013271025466848815
358.2114154895482  -0.0011658658580754773  21.34915344617434  3.1865511325572755  2784.9058100553075  -0.0025927440429105732  0.0023021332514414966  -0.0016933549495409964  -0.0005390655953762082  0.012328194613452163
360.71158848788025  -0.0009572905015360728  21.44425112335881  3.3700834437662324  2784.9153714819145  -0.0023214671103546376  0.0020295491257891667  -0.0014825705929836285  -0.00038016227536951183  0.010727936617192317
363.2117412368837  -0.0006444574788901328  21.527057831084583  3.5194440337430506  2784.929708519159  -0.00191674724247766  0.0016053352633017544  -0.0011510225978931961  -0.00024261979464484495  0.008392539401077757
365.7118640065324  -0.0002487871859305676  21.608334373605185  3.6411150476188774  2784.9499149904923  -0.0013471356342089134  0.0010240053219397354  -0.000700293869261287  -0.0001356777253533652  0.0052924543732802
368.2119380895172  0.00023465109287068296  21.693807768478198  3.7407426927954375  2784.976560272997  -0.0005949636845663471  0.00030793458681145115  -0.00015643896119529025  -2.1706345238796568e-5  0.0015448307014183588
370.71195301254437  0.0007651162627711606  21.770918994445957  3.849115006524961  2785.006976736009  0.00026548694003586024  -0.0005020078548758596  0.00045691556169778525  1.8400364586962698e-5  0.0027793709678528233
373.211901807508  0.0013090741155508752  21.827783570425762  3.9553015074104594  2785.0378613795224  0.0011408849875041665  -0.001352369556736769  0.0011076655961987619  3.7906777024516384e-5  0.007209461800049666
375.7117882094718  0.0018323923961294497  21.849203408172443  4.053222698617695  2785.0664786914526  0.001953192778487355  -0.0021951280975329424  0.0017654682850047764  3.5238795059017995e-5  0.011635116909448785
378.21162172720915  0.0023102576748041  21.826145183744757  4.1269220361450785  2785.092396574357  0.0026895062622569535  -0.0030642868780313493  0.0024671193236359477  2.6666058169560916e-5  0.016245288072377684
380.7114040143141  0.0027330349789183527  21.766201710250442  4.116575790898665  2785.119147074015  0.003449668636459003  -0.00401440038163121  0.003244345648283161  2.746902743477725e-5  0.021305587098561275
383.21112885859515  0.003101039413897166  21.68499452373206  4.047211168482855  2785.1494698424863  0.004311260768097831  -0.0050423657179017  0.0040763385642719405  -2.0123498731521607e-5  0.026763160779821132
385.710788541313  0.00339512590664827  21.60752669043104  3.8856457079846303  2785.183567208092  0.005279614027502112  -0.006142047287828775  0.004955655414644582  -7.214994128445497e-5  0.03258353428227033
388.21037369289706  0.0036123012690449964  21.547418068964394  3.6763870030940065  2785.2185746392333  0.006273215701188217  -0.0072548169346008185  0.005842181314027477  -0.00017864703649422795  0.038475710992857036
390.7098900174163  0.003721253607600576  21.51446830026941  3.4543215845217556  2785.249809624178  0.007159497652543819  -0.008272785267823511  0.006658288426935882  -0.0003293809651923414  0.04389293119882445
393.2093498505586  0.003728361175017455  21.50508918081437  3.2369586615905734  2785.27477171901  0.007867429464570313  -0.009133017237397036  0.007357200312360632  -0.00045737600066115197  0.048496101502766537
395.7087694270376  0.0036323055822127847  21.501296841998435  3.0522191757747588  2785.2920652706725  0.008356484580530815  -0.00980295597050558  0.007915378503771296  -0.0005910649552948802  0.052123703320932316
398.2081651877231  0.0034511090162866603  21.49693282827722  2.8952090088635725  2785.3023444287955  0.008644884956062636  -0.010282922420519319  0.008328915515772852  -0.0006759083151962499  0.054748085850892296
400.70754810403554  0.003202840383836705  21.485866090977794  2.7356486018019837  2785.3068925431926  0.008771016570063015  -0.010567254558177083  0.00858385532024565  -0.0007484796885493615  0.05633290294928189
403.20693177460447  0.0028979417883092723  21.472647351983134  2.5831959350566804  2785.3050745252244  0.008719386365577302  -0.010623867077584143  0.00865221694131848  -0.0008282485328438031  0.05671372632293511
405.70633048596693  0.0025458186698894296  21.470585920330223  2.4057041975258224  2785.296905904149  0.008489944932850296  -0.010444689903360931  0.00852582999334939  -0.0008617283610519685  0.05581942600081056
408.20575899767215  0.002168209893713501  21.47968279979833  2.220661098752198  2785.282797533587  0.00809161878231871  -0.01004186389826912  0.008214180240621602  -0.0008712514662993658  0.05372311317677406
410.70523031060594  0.0017805464063777427  21.4991422024723  2.0230280543554833  2785.26304139376  0.007531119957647936  -0.00944854457045982  0.007748536437713691  -0.0008526624551560617  0.05060614350103009
413.2047516445689  0.0014155617021949403  21.530679440733962  1.805518152932171  2785.2412936602827  0.00691280194823989  -0.008747776655107913  0.007188315453615429  -0.0007591239243089093  0.04686504258190285
415.70431946442295  0.0010975838046627406  21.559591474233965  1.559050737419597  2785.2215201684594  0.006350824726684891  -0.008040419686259695  0.006608747348123435  -0.0006433471325939712  0.043050622719526234
418.2039269505495  0.0008350593851561281  21.60260044669005  1.276496529735539  2785.204994790812  0.005882426633736174  -0.007397025730038853  0.006072151291408652  -0.0005152997365214699  0.03955447106452621
420.70356130538136  0.0006330942187413749  21.666183148109855  0.9437658679864052  2785.1925323565165  0.005530515792505128  -0.006848893583684876  0.005604559939709457  -0.0003746066281198238  0.03654847509532777
423.203216585335  0.0004829124486866689  21.761097372849434  0.6093871668026719  2785.182768711388  0.00525504552258134  -0.006408736043278051  0.005227502231092352  -0.00026499758304325045  0.03414050331731481
425.7028883184371  0.0003708533752081687  21.890601454810543  0.2837650783940355  2785.175053507538  0.0050363033118318665  -0.006098136659272509  0.004966764532558046  -0.00013192185814746876  0.03244760655771608
428.2025732120683  0.00030478159701884046  22.039148180463556  0.018805268398365833  2785.171037188427  0.0049208429024812225  -0.00593417715251624  0.004828761767507836  9.406472847147275e-6  0.03155775626309831
430.7022631936362  0.0002772785065385336  22.18229340200217  -0.1777150298150979  2785.1711428947388  0.004921222611279907  -0.005919620041989623  0.0048135216381136915  0.0001085322477129183  0.031479862393483146
433.20194598284655  0.0002848798676302767  22.311104205843296  -0.331041919368888  2785.1746418598273  0.005017744228106002  -0.006011381018775709  0.004882669639979602  0.00017318345469769878  0.03196642482372749
435.7016102919411  0.0003072430168083666  22.42529589796788  -0.4510781579936466  2785.178385875537  0.00512193146248102  -0.006084830405505853  0.004931922214261775  0.00012445333403723232  0.032328829330655985
438.2012632099983  0.0003083571643578628  22.54244860636502  -0.5654580199579238  2785.1766366661304  0.005071105363599432  -0.0059911922729436315  0.004849588723339629  -3.0128979144660656e-5  0.03181141561666174
440.7009215240355  0.00026849988745372043  22.684161953527422  -0.656965221724513  2785.165227842737  0.004746673436659304  -0.0056220380843455585  0.004554167485229578  -0.00019963761577454926  0.029879706512691513
443.2006183768094  0.00019668093928791445  22.84800883135179  -0.6963950433912143  2785.1437414459338  0.004136134442214295  -0.004958167144917482  0.004029159725119398  -0.0003693614935810537  0.026442850369360758
445.700374681414  0.00011822246072249989  23.02635173163638  -0.6747526405172115  2785.1158033614743  0.0033410182816424466  -0.0040780252077876  0.0033295785806383396  -0.000476638961584519  0.021882612912648466
448.2001941725238  8.229873339840976e-5  23.203766440958812  -0.5805318485068518  2785.0873485758952  0.0025282860188905526  -0.003106440516461378  0.0025418956407304745  -0.0004939307952772574  0.016791789813496102
450.70007462027985  0.0001188250813141715  23.365980268219424  -0.4355435710781276  2785.062268011142  0.0018077405244039866  -0.0021446096758483977  0.001742160230523437  -0.0004897586012981549  0.011744619662987149
453.20000234491687  0.00024882729082502874  23.513461285747383  -0.24364103207799062  2785.0421428618715  0.001224602140897968  -0.0012447116051891006  0.0009723311380827962  -0.0004422943220246065  0.007023976171691352
455.6999655321839  0.00047606175857898544  23.6267749702273  -0.012464552613686864  2785.0273834309955  0.0007926759458081919  -0.00047234100988336424  0.00029535034021963783  -0.0003527704633158665  0.00313729594239394
458.1999647742384  0.0007943641760747284  23.69278886101969  0.22749155965534415  2785.0207781571667  0.0005950779879326923  0.0001488954178410459  -0.0002831979411690364  -0.00019329365323745174  0.0018033901402287975
460.69997222814277  0.0011950636279577658  23.716005171904573  0.4750322609124203  2785.0202832447258  0.0005772487814836603  0.0004273515186548664  -0.0005584566824100233  -7.053567864194093e-5  0.002948565511428834
-2.0324302212370453  -34.802081489230225  -0.01156441132200792  2.4766927507905936  2776.767927396121  -0.08412403800994646  0.17861170946487157  -0.13871737520387623  -0.01622609002620296  0.9421852510929187
0.0  -35.00382752846472  0.0  2.507774618031203  2776.767927396121  -0.08412403800994646  0.17861170946487157  -0.13871737520387623  0.0  0.9375163185028185
2.0324302212370466  -34.80208148923022  -0.01156441132200792  2.4766927507905936  2777.0911370050612  -0.09425755555872758  0.17552297035615688  -0.13421051229993305  0.030347806114826466  0.9342507924987475
4.17575870064174  -34.31698099769373  -0.006074754732014647  2.377697026511295  2777.3809471674235  -0.11711712791606574  0.16804892059693247  -0.1286127738164708  0.054623783008236136  0.9336702693823681
6.396180168411433  -33.7503109983019  0.006637079938487263  2.2206198891776037  2777.2682732208614  -0.1372208948685471  0.16076326148160286  -0.12776793443894896  0.06951409679452815  0.9391714630989692
8.629899209813695  -33.17783052107147  0.031225388140813066  2.025440124904435  2777.167988559572  -0.1473662796952836  0.15707741138386547  -0.12941213421130787  0.07548487861578901  0.9450054233397895
10.872547171039425  -32.59474253709536  0.0982003530310188  1.7974910766523755  2777.160777304347  -0.15133047272803854  0.1561943531924295  -0.13170545428752026  0.0773636716528888  0.9514286118874984
13.124013590260619  -32.009579721406105  0.20774258778241042  1.540735126840415  2777.1508631651745  -0.15354444349511906  0.15542864665724923  -0.1339040281124986  0.07884136466138197  0.9572842116572267
15.371107430534094  -31.430075687485925  0.3596035594296143  1.2759853928528038  2777.0802589470504  -0.15510938238141483  0.15422885861831076  -0.1355912836989831  0.08061807679588308  0.9619203436984127
17.606560520854433  -30.842199521890056  0.5412267864694321  1.0363526862009047  2776.9697046300116  -0.15609051531114154  0.15329885846639446  -0.1353601355260481  0.08225405882877096  0.9632943861654657
19.8292978389979  -30.23732672464163  0.7423589261727317  0.850736419226591  2776.8275314832053  -0.15636146322501732  0.15281830935694568  -0.13420920699614042  0.08358181596167123  0.9633594476866212
22.031877927155538  -29.60855882336443  0.939659778743468  0.7354342210754543  2776.626219215943  -0.1559262095083891  0.15239788859673178  -0.13369039032918512  0.0851755539703728  0.9657290630646341
24.201467446788183  -28.967567540625307  1.1214869264552918  0.6895418596241701  2776.3143016865383  -0.1559978850858619  0.15102870370101315  -0.13379963266920983  0.08751903994496671  0.9689170642046733
26.329365594041633  -28.324942738504074  1.272180843257779  0.6889487014124048  2775.952119896741  -0.15648665028261483  0.14948680409631548  -0.133314008824902  0.09050808226327206  0.9726588539045754
